413,0.2158243876274361,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,698478942375
414,0.42152960208049217,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,633374187791
415,0.027130077938850538,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,117997357708
416,0.5434189430625319,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1511746392667
417,0.03539712259734331,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,205482185041
418,0.06724412992049127,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,6325397565000
419,0.06883455340757538,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,6022364487334
42,0.01116906712471927,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,411795580791
420,0.0042069762059681794,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1308287984917
421,0.0043164916213544,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1137505413333
422,0.28294999736183885,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,23899791500
423,0.299140963267993,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,9437278125
424,0.03172330542200946,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,107141429959
425,0.02481029290958584,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,188137604459
426,0.02515278998431854,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,192606614791
427,0.08186609573177839,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,40983332459
428,0.30956115104505094,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,11528557084
429,0.35968372924779124,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,8681430250
43,0.011356159417648304,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,411492852500
430,0.03175863634747198,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,102748187666
431,0.024703664694186174,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,243815970500
432,0.02513750803388491,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,253698386292
433,0.0661151371652976,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,43632860917
434,0.03527339903205681,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,59161216750
435,0.453424949975663,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,9412992709
436,0.04554375672081323,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,110295348583
437,0.6825565868765446,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,13117043834
438,0.0045258903535088015,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,734953720750
439,0.004646826931351624,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,704029293500
44,0.05228880379576317,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,39105225875
440,0.9709342360348996,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,74740400882334
441,0.0017380167803607049,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,2182202138375
442,0.0017852449832496992,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,628657751834
443,0.052331910363402644,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,9645933055667
444,0.09186612733936851,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,19014270352041
445,0.09112614935974758,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,19654129588209
446,0.033310494842661825,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,4454825555792
447,0.001893600530695853,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,1188893383833
448,0.0022146372301347487,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,855797741625
449,0.04994149834020048,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,9287696976208
45,0.019402642579826723,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,78380467042
450,0.09307312088755573,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,19752536589625
451,0.09203255142091832,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,20084323684625
452,0.039088000734816296,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,4108567486292
453,0.0714695913195385,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,4361585468916
454,0.0028965934901396513,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,745228696458
455,0.03993946144241786,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,7903348705709
456,0.003984618958644398,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1077745671917
457,0.7885959936427066,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,37213602572916
458,0.769507561606031,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,35996489476625
459,0.0017829891587086953,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,1976414124916
46,0.46878931823733205,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,8440555625
460,0.0018323189587708668,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,678154529208
461,0.05368263054625387,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,9484309221667
462,0.094013271483414,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,18269976916125
463,0.09328217310164089,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,19506172561667
464,0.03412926962784376,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,3965120178375
465,0.0019447179871650967,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,1157362197541
466,0.0022682191517619486,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,703272415542
467,0.05124283057870908,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,8849908470958
468,0.09527599480052784,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,20906292580541
469,0.09422370728698959,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,21375681346917
47,0.016468635716965222,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,128763271334
470,0.04002397120314819,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,3919476981959
471,0.07321681410838612,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,4283624438458
472,0.002968350580876475,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,744465845417
473,0.04098271182576938,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,9372269871667
474,0.0040845160151341915,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,1227124431708
475,0.8011721822684967,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,38899007344083
476,0.7889611299875114,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,37677682353625
477,0.5825784976218635,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,19374355750
478,0.014706882610140776,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,277582323291
479,0.011636047967559184,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,588073850041
48,0.2931699722103264,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,8587979458
480,0.011960238314911864,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,572572279166
481,0.03822749371134707,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,100082642500
482,0.7510073678387035,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,33102526083
483,0.47880749332735634,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,23930245792
484,0.014926911817218997,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,526323964583
485,0.011725356798091236,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,970438394792
486,0.012012011355609383,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,842331930625
487,0.031267467757394835,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,179119454375
488,0.01834638380858939,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,184987798708
489,0.3680421594405976,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,30599910833
49,0.0017183097006714468,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,1534005855417
490,0.02185588850680798,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,330170480459
491,0.2913666917887918,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,44538910208
492,0.0019794489115163402,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1579089397833
493,0.002035873893886424,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1505444901166
494,0.015364318009867452,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,124102334417
495,0.011965219117626847,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,209512407792
496,0.012144171603255299,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,214022273084
497,0.038772400448856034,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,44818884000
498,0.5530221192508826,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,12536808083
499,0.6512443138984718,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,10551018083
5,0.7796143331283161,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,236416983584
50,0.0017659769214269224,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,1496048134291
500,0.015415374286013209,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,123364582583
501,0.012022357021252102,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,240175198000
502,0.012259990777501248,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,236502483916
503,0.03152521260144818,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,46043098875
504,0.016462926710734523,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,51643646833
505,0.5007267002803145,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,8334570042
506,0.02299165359379503,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,96167437959
507,0.3024967060083932,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,12107264417
508,0.002040392279208739,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,803715166417
509,0.0020946044619165214,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,772585993750
51,0.5680605190146696,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,23233088917
510,0.3311368943827192,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,2743515080625
511,0.3340540162859973,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,2842167604208
512,0.1923952308061521,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,569543604958
513,0.01671025311502611,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,146892852833
514,0.019617307583735456,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,118480212250
515,0.8206628072054775,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1571153014167
516,0.33146327448018403,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,2999802792916
517,0.3352083907767314,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,2956125912042
518,0.21903993664847474,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,666307588500
519,0.38402780386952806,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,751745488042
52,0.8024923166206027,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,8304766542
520,0.0249209874695112,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,103402548416
521,0.45202435343809644,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,1169540419292
522,0.03208674205910526,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,141435415959
523,0.05964771008030683,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,5466157290625
524,0.06102477783193588,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,5318929375917
525,0.977943567995778,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,5658082224709
526,0.18098532725140387,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,1192254104500
527,0.012927780576772763,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,315474013500
528,0.015000140416201001,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,249268716833
529,0.32378996658441417,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,2939553652084
53,0.014714639613836974,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,112776252250
530,0.8699792681672998,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,5858858779000
531,0.8680309985489436,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,5885327629500
532,0.20640776200085287,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1265620757333
533,0.4312735464695927,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,1367606188125
534,0.01904932661286842,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,219893053000
535,0.25626125772138203,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,2390639146458
536,0.025048853564617984,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,311652982709
537,0.10665423172163947,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,9798222031750
538,0.10900778263239856,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,9512618765375
539,0.18299019782862264,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,1225551079458
54,0.011527285568065083,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,206976019875
540,0.013120611265498683,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,340451696625
541,0.015217352637431557,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,259237846584
542,0.3267801162553198,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,2826189537917
543,0.8545105410566751,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,5572334293417
544,0.8711771280170819,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,5884461044042
545,0.2086462916267223,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,1236056611042
546,0.4372320483269169,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,1220620970250
547,0.01929739304807839,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,216890641125
548,0.2591066683066568,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,2212908795375
549,0.025378704363808673,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,276590579792
55,0.011695030577239503,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,215623176041
550,0.10579599945138149,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,10106339246334
551,0.10815134084330172,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,9778579228792
552,0.04225042645533296,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,78452682667
553,0.04914190648031811,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,58251313750
554,0.1603707855378623,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,615630787750
555,0.18068261950928755,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1460368372500
556,0.18318246137030472,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1586836205208
557,0.6785572749552996,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,340044588041
558,0.22137139279647175,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,370463656875
559,0.06299972448195562,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,58044526167
56,0.037770452026520324,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,43251033958
560,0.2079125627860505,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,539732311750
561,0.08030311069585946,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,95120212875
562,0.03846146158517093,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1959875499458
563,0.03934225422914407,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1855399102458
564,0.5875454076014788,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,8388647416
565,0.016447886369503693,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,103360091917
566,0.013052723388525962,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,272401927542
567,0.01331013396843972,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,301654523875
568,0.03466225755895311,birthmarks/bzip2_arm64_linux_clang_375294fc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,62457535000
