406,0.5112389011465747,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,215135496292
407,0.22434944308751914,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,51294455958
408,0.024379880468772003,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,8494918750
409,0.028970378754042132,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,7550767625
41,0.020837123946465728,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_go_cf343d1a.json,5680464542
410,0.7798863247084833,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,149686080834
411,0.502467656295364,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,228344358834
412,0.508720117824892,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,227506032250
413,0.27114938253744675,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,66522440375
414,0.6085370387673326,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,112241281542
415,0.036418352036529905,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,8753474125
416,0.6754255315680265,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,96985427750
417,0.04378783567200726,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,11045006417
418,0.0899622404591672,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,821831814958
419,0.09179267506219513,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,797352565083
42,0.01538998072808346,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-pure_f4511389.json,16722304334
420,0.005125234175505196,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,130939497834
421,0.005267429584700806,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,139167507291
422,0.3729991666284118,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,622555375
423,0.39773511876168477,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,321788167
424,0.042449379404654666,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,7524679541
425,0.03292966295153432,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,12348799334
426,0.0334119426313101,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,12835381666
427,0.10664857856388216,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,2755334583
428,0.4070612462071644,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,403017042
429,0.47982438238952385,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,401945542
43,0.01565526705341524,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_rs-sys_9751c6e7.json,16733203167
430,0.04189388089234243,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,8633561583
431,0.03246209986229356,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,12392205708
432,0.03307910898607404,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,12550710667
433,0.08644178645098317,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,3262640208
434,0.04480955498178417,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,6421015834
435,0.6008484443239812,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,418778833
436,0.05993235853978285,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,5726799125
437,0.7787834806791122,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,556756000
438,0.005708542052527218,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,110075588459
439,0.00587598409451881,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,108904007750
44,0.07387964818207812,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_linux_tgo_cc1b5a2d.json,1422844541
440,0.9730413893057593,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,7007495734167
441,0.0023397336634203175,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,118777759500
442,0.002454508252499274,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,43334052625
443,0.086573070350832,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1139170402667
444,0.12166851901233292,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,1766020128625
445,0.12057225144183518,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,1775245533875
446,0.038968550639779255,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,367256688125
447,0.0025783270106216594,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,85553985583
448,0.003038704871079306,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,79683925125
449,0.08453488747839466,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1200914847916
45,0.02745888036638156,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_clang.exe_fb68290e.json,4421456250
450,0.12321073526981575,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1839944703791
451,0.1216624841621323,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1849555794750
452,0.046163032820735236,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,451030267417
453,0.09309076455250091,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,820389057083
454,0.003903480257246208,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,74903155000
455,0.06153641196834591,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,897127570500
456,0.004892199950307004,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,102665858917
457,0.8035784028557422,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,5689647213917
458,0.7869328763767921,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,5632453630208
459,0.002407876902065239,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,132994994875
46,0.5407911091891435,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_gcc.exe_2a5000a8.json,216550209
460,0.0025301491703582685,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,69821404667
461,0.08845683103170376,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,1176441744333
462,0.12434631099541535,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,1800479175458
463,0.1232598637018693,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,1817399383333
464,0.0398889087842141,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,378423259875
465,0.002649688313737107,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,85773824166
466,0.0031198603105071637,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,72932372291
467,0.08632941967901449,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,1206184591917
468,0.12599582781462007,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,1891658423833
469,0.12445254531496037,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,1886500427708
47,0.023020932848379878,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_go.exe_8d915129.json,7679066417
470,0.04725701272706709,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,450190971000
471,0.09532212167617468,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,831860787084
472,0.004002222126246337,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,72797893083
473,0.06289027914245154,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,897145367709
474,0.005033724178345604,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,103978382917
475,0.818215393911445,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,5744128532125
476,0.8045099764761338,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,5653168958167
477,0.7605395475113028,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,446301042
478,0.020642579362567227,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,13899705333
479,0.016113627859708077,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,20328561583
48,0.38653934250896,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_msvc.exe_4eddc4d6.json,316863125
480,0.01639331795059114,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,19899604333
481,0.05120347274431877,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,5468889125
482,0.8312275126686396,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,516758958
483,0.6061778000334113,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,553323584
484,0.020138754940374894,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,14184173500
485,0.015927610323450067,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,20633031667
486,0.01626777681966107,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,20371447708
487,0.0423230606245736,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,6572124500
488,0.022871261345498058,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,14216172292
489,0.4922167635575911,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,706017500
49,0.0023822992270221247,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-pure.exe_5b22b00c.json,215398038167
490,0.02911751231390126,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,10117789166
491,0.3764233556399935,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,824774875
492,0.0026568926507970396,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,180958379583
493,0.002733044074175447,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,177425496625
494,0.021853907142039244,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,8287114875
495,0.016905574153291244,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,13397003209
496,0.017169400124476167,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,13446441125
497,0.054806705051404406,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,2962377292
498,0.7413928045439913,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,380218083
499,0.7294512525340197,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,350198875
5,0.831598568340087,birthmarks/bzip2_amd64_darwin_clang_bb422561.json,birthmarks/bzip2_amd64_linux_clang_ad366643.json,813960542
50,0.0024541164674832397,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_amd64_windows_rs-sys.exe_3e3736a4.json,218919521500
500,0.021813709554178044,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,7612244667
501,0.016777301741081035,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,12027543042
502,0.017120957657279372,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,11883783375
503,0.04486930796449138,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,3294065542
504,0.023139003137715167,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,6720582666
505,0.5712840998854036,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,350744750
506,0.03159730513532763,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,5069926000
507,0.3977759453569082,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,431297917
508,0.002814799808939734,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,93077999166
509,0.002888163546375953,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,90818499791
51,0.7645686272773263,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_clang_34392dac.json,541535083
510,0.5423485881595465,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,222530768000
511,0.5478886063693985,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,235682134250
512,0.25596515705589673,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,50167596042
513,0.023084246760074048,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,9260773500
514,0.027118364994808526,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,9542962083
515,0.8751214109222983,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,143758914333
516,0.5381334199944967,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,225082977125
517,0.544498722206091,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,225479735292
518,0.2988394326493445,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,61650003375
519,0.6559549669898517,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,110107256917
52,0.895761818856623,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_gcc_3894c17c.json,362146875
520,0.03423941762322896,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,8281693916
521,0.6181550722439508,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,109496171125
522,0.041142535839401764,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,11062067417
523,0.09812036359724921,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,998618489875
524,0.10010370080453089,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,975201219792
525,0.9822614563381099,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,323659278875
526,0.20918592598945446,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,79782964625
527,0.017695381638761252,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,12666602500
528,0.02028077737222351,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,12124609583
529,0.5374009120911373,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,224905683500
53,0.02132073824221438,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_go_293ce2f9.json,7215521375
530,0.9222924307340313,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,336025542459
531,0.9237597599520192,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,333282129500
532,0.2455033032148527,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,96548500542
533,0.5809934503861792,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,175916699084
534,0.025958239572879925,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,12222575459
535,0.40412043320088387,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,168747874125
536,0.03186205971258931,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,16613169125
537,0.1393525491407322,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1536861178416
538,0.14210771344365264,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1484978623292
539,0.21166395293859327,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,94193764500
54,0.016141797105614968,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-pure_9d252a8f.json,13221876375
540,0.018000176076180353,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,14976713209
541,0.020610109132710015,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,13378552416
542,0.5426435449514979,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,221305542958
543,0.9083367960610862,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,336094424166
544,0.9223357485720786,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,337157524333
545,0.2484745443758207,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,96471948583
546,0.58893233994372,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,186796202542
547,0.026392407021527228,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,12546671750
548,0.4086404964602663,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,189058854584
549,0.03237227901259444,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,17111405917
55,0.016399242484401014,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,13766011333
550,0.13807812902323702,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-pure.exe_1f25dd7f.json,1525685461666
551,0.14083624866977468,birthmarks/bzip2_arm64_darwin_rs-sys_b370b5cd.json,birthmarks/bzip2_arm64_windows_rs-sys.exe_d6a1dc5d.json,1475671284583
552,0.057175871165917345,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_clang_375294fc.json,4168172708
553,0.06753303693723715,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_gcc_a5af3ca9.json,3805903375
554,0.21594789171633463,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_go_3b3448f2.json,66632831417
555,0.20901582926660053,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-pure_927550bd.json,98722417709
556,0.21202165462066844,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_rs-sys_e5a5c625.json,99274573083
557,0.7178006605997,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_linux_tgo_d72531be.json,25533936875
558,0.25345715942609925,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_clang.exe_797eefb0.json,46551295709
559,0.08512050326304385,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_gcc.exe_4b1549dd.json,3505695041
56,0.05253981915263568,birthmarks/bzip2_amd64_darwin_gcc_61bd47af.json,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,3731499333
560,0.28811968311092223,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_go.exe_ed2de88c.json,46963862833
561,0.1009551873570279,birthmarks/bzip2_arm64_darwin_tgo_f357c0bc.json,birthmarks/bzip2_arm64_windows_msvc.exe_22595510.json,4799932333
