603,1,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,123162730958
613,1,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,562692125
615,1,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,148121046500
622,1,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,360977884792
7,0.019661027204793933,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,21945206667
16,0.010330260645255676,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,52441198458
32,0.011278460614869788,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,42396621083
47,0.364034828943943,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1349605709
51,0.8483620909063253,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,716843959
56,0.7632449314079288,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,747154958
58,0.020507779328137948,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,25992474959
66,0.011483131771838661,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,48982349458
79,0.044665921296938596,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,8399729917
81,0.3371859698627249,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,260542803833
101,0.0166480276630904,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,32418908417
107,0.4910261872084717,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,203177747208
118,0.11907769509911068,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,100766484666
123,0.8794482459164826,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,370346926041
139,0.5258874770666011,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,285984337375
150,0.02112018975565785,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,29627862791
152,0.8958063087961767,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,414185368750
173,0.10350203286644342,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,3823148250
175,0.11385164577098997,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,98550627542
186,0.4889298506517862,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,19551821084
191,0.016585182237997268,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,27723009375
209,0.016914247544013127,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,25252634459
224,0.4243228633841932,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,1026654208
229,0.023660412944642793,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,15061030458
236,0.017820460356643295,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,22396569708
250,0.04277321233981648,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,10039471666
253,0.020560844144995233,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,13722885125
257,0.5668136293499794,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,362909819041
268,0.3930800348345224,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,194901889416
278,0.015695199855066157,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,20245124250
283,0.1116720945361524,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,101357967125
289,0.14633472623524454,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,134035767500
292,0.1558429610756724,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,74822872000
297,0.026664997723136824,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,16107483208
301,0.4521175102790358,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,649415055583
328,0.14068544765703342,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,90110363708
338,0.2521174021884409,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,43365787416
348,0.0250223758673068,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,11980182375
351,0.5088588511257999,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,186586330208
364,0.035361720834304146,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,7878759833
373,0.1808966980280398,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,2288226125
379,0.13471208759228512,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,2833581167
385,0.041188598739123186,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,8803131958
393,0.14896385800694964,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,69328152334
400,0.6445287637140164,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,138199218334
405,0.022899314340676782,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,26883054500
406,0.023192909807810237,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,21974855666
420,0.06034702780806607,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,7469026416
427,0.3355478107713266,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,306114182750
439,0.10845375496409031,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,75121837000
441,0.8359637406650113,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,555848739667
458,0.845370779718786,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,496107000083
502,0.3763268940063748,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,274539157291
515,0.575793791925789,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,418815961958
533,0.12354070546929008,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,97349129667
546,0.03357250365915221,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,7800694667
552,0.021992356223070213,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,22758555417
565,0.3860395614087121,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,234970959500
577,0.1714709143380192,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,57241356208
582,0.6755659559389636,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,18714340250
584,0.11256554825953197,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,131564131584
594,0.9814152308804424,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,420221384916
617,1,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,352128683125
3,0.015694627767726423,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,33198489500
23,0.7632449314079288,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,868106583
25,0.020507779328137948,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,25299366625
34,0.02052692093597039,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,22157076166
44,0.02717703436197958,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,20448902042
52,0.020029628863957104,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,24493167875
60,0.015790315448053868,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,30784576875
74,0.4868797754419551,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,289961565667
99,0.9809595595247225,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,385558800875
119,0.017939853542322737,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,15798294333
120,0.02078873308123983,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,31182516625
122,0.8926040843786617,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,368489482416
136,0.13851751450460914,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,102820510417
144,0.015196618109075506,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,27128480917
146,0.8995638362731849,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,375192133750
157,0.16809204888529433,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,81776096583
164,0.10691203377501389,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,117378249292
179,0.14727495807191024,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,6383654208
181,0.11248332891560602,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,105916897500
194,0.029048343312234007,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,17953614833
202,0.021729791107061736,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,18357888084
211,0.0823646706556495,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,5568848750
219,0.017612298986095024,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,27178966708
240,0.03410600691094192,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,11675966667
249,0.8044279667776558,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,144509192375
261,0.8754364002752513,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,241661897791
265,0.6654431820038488,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,141914179917
275,0.030387055196540766,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,15042921458
281,0.7189422229037612,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,433758505084
294,0.47779831036289283,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,514231985958
313,0.14847269847106098,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,124728968000
317,0.4705823548685139,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,542511321417
359,0.7407232753136417,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,61125023459
365,0.6162201209709178,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,420984375
367,0.018071468144945223,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,17645648583
382,0.13427819565428134,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,1631239750
387,0.33536832224296126,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,348340702334
414,0.5010942613698278,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1122668667
419,0.04738826783264981,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,7382462250
421,0.1665774714525468,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,3134269500
423,0.024922204735231247,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,19262075459
431,0.01164442868775479,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,21007862792
436,0.098145091181842,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,167910680833
440,0.8474669729507786,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,565255492166
456,0.10969630742847176,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,74489757083
459,0.9188689496427932,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,687170834
460,0.0209091911594405,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,15449727041
461,0.01644201101951412,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,23678835500
465,0.5909745531569857,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,912047208
469,0.07947521931773376,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,4628403750
472,0.07854552325975346,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,3725931500
475,0.019482877716099675,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,14115909167
479,0.7567745501604873,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,570335292
480,0.5615016326415783,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,874481084
482,0.015110857906715852,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,23734914084
494,0.02829829632940619,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,19940859250
499,0.651545524170324,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,127696281333
506,0.018328710003016186,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,17168657625
510,0.9458736209105529,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,386757448375
527,0.5699257278012915,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,369581086792
558,0.01591489924773277,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,31964338791
568,0.16014527784020677,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,107047070666
574,0.16266001440976918,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,104864070500
581,0.2794725348410091,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,54237643000
585,0.518063211953276,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,91490147459
592,0.12263704165789174,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,67839611666
598,1,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,376877029458
619,1,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,477718959
620,1,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1201653625
621,1,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,145854737875
626,1,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,94882331583
5,0.8376874070710385,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,955706667
11,0.02717703436197958,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,17286993459
19,0.020029628863957104,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,23595115625
28,0.07527360126802521,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,6826294541
35,0.015320863861379897,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,34275074458
53,0.015621130225339097,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,35102307625
65,0.011278460614869788,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,48086488459
78,0.80510523334822,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,137080280291
88,0.02437977141675113,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,10084207708
90,0.8118100529304021,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,124295559750
98,0.3756163639986998,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,200173274167
111,0.5483896218611461,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,488976016500
129,0.5726476534103712,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,422779965833
148,0.1207051847505239,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,99399169375
153,0.8914822080595565,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,416294697500
176,0.11517087227502933,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,103151925083
189,0.7684279906074161,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,1371959125
190,0.021420813690331025,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,24932559792
196,0.021328536549784085,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,18736553541
