600,1,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,1131393482583
607,1,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,778513104208
615,1,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1060388497542
617,1,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,4888584102750
5,0.6785805469519394,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,461084574125
11,0.019884330271742034,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,940824811000
20,0.008447718634854433,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,1816918241875
31,0.042152503994355967,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,189529002083
34,0.011600239115198268,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,746057295291
40,0.011181529194784323,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,796840315833
47,0.20429329372220068,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,87675280500
50,0.6797896826294199,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,229521295375
52,0.010958057166431607,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,874478712250
59,0.008860214664300817,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,1921098241375
73,0.23550657079628784,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,4382870374375
101,0.009501948223053747,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,1396552873084
108,0.014687695620780804,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,301267167792
109,0.2080830822124249,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,3116553773333
119,0.0099118832367489,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,371603260166
120,0.011474609391289787,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,764096192542
123,0.6428103246349396,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,5539140619417
142,0.4051572446235981,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,6366184171000
158,0.3431546110481827,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,6144491993875
187,0.03941907427811646,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,2229538314667
206,0.6522778997183972,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,103547033917
208,0.012646974751900313,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,576145794709
219,0.010763047821592854,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,1548905901917
248,0.019616666115024602,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,97525632416
250,0.025272706517547403,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,101422504250
252,0.19125517702979813,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,2233377255625
267,0.11769499712002576,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,249689139292
270,0.9716462323191791,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,16604043226416
308,0.010467379674355591,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,811166172208
309,0.011916474098942965,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,1711592837334
312,0.46301386764537317,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,12185069232708
352,0.08563529843519954,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1180431137083
358,0.10720376054560468,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,1203878186458
366,0.00989941647086777,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,302018321792
374,0.2508622761901077,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,21165505292
375,0.039652910732681027,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,43868626416
378,0.016316017012495524,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,300213187291
388,0.011408950008727289,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,433404177542
393,0.07373679806403086,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1690781305667
401,0.2792785470694083,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1768077710334
411,0.019923544544635154,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,169046896125
419,0.030255865836888263,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,42876421167
422,0.015607635320844958,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,160636582958
428,0.281878446385486,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,4370710892584
447,0.03850058842091049,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,2487512013375
456,0.06153452833416305,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,557245931791
458,0.6780115428227231,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,5085444020084
506,0.010055686577360489,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,359997497458
509,0.827223539977429,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,4848785269500
527,0.3926055087621633,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,4588709118875
569,0.29849111431162306,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1142554002791
574,0.08638495512065834,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,2414435906959
586,0.26509199930882227,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,120345926292
587,0.21988270739476787,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,1038734997500
591,0.13722936180389514,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2315757019583
610,1,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,12408856375
612,1,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,6066897549458
7,0.011181529194784323,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,825228953459
15,0.005720424435236817,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,2148133320833
29,0.012881544091394215,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,448587290167
36,0.008364470226195086,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,2269478747500
56,0.5306862931889396,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,138463518833
57,0.3348975099708832,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,326911036333
60,0.008967948345933157,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,1992754654125
74,0.23914263659053456,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,4481112885125
103,0.27265045827468837,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,2630745942292
114,0.007822950732700748,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,603665193750
118,0.06062298883370649,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,2222851436042
122,0.6493904492233665,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,5185472874666
138,0.01485370557803697,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,249769854709
140,0.019258466976308765,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,340661758667
141,0.3976226621431128,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,5894112961375
156,0.16016500718021787,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,3111777273958
169,0.12174645930107036,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,133226607333
170,0.035385296754915745,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,3066048338375
182,0.0563555758164359,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,2717583947291
210,0.010415208658999213,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,1187108130125
232,0.0673348928240037,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,385220065459
238,0.051174249614467385,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,414082735417
245,0.23378849246194816,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,3768275293084
276,0.30162366561864173,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,9522041848667
294,0.2631610496363234,birthmarks/experiment2/bzip2_amd64_linux_rs-pure_227bfcee.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,9061248428000
313,0.07659736895991953,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,5210552125417
320,0.0827090803723868,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,103267747166
321,0.09187107021265752,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,1517036455084
326,0.043392969056955506,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,301435281125
329,0.07177683507842479,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,2473616668833
339,0.29962646989454145,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,256863007250
340,0.04887380637037172,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,2139794584875
353,0.01802266111194821,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,191373815041
355,0.04689721827691387,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1289437282292
360,-0.307853154937738,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,1220329225375
384,0.011536962887953564,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,251004190250
391,0.2541492071206192,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,3723157169750
408,0.12249129366681794,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,19140805541
410,0.0196410955967302,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,159918092875
417,0.019935033005595636,birthmarks/experiment2/bzip2_amd64_windows_msvc.exe_bf6ed930.json,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,190192789416
427,-0.0765032423349914,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,2076028909625
438,0.09462730780794901,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,2222157645083
446,0.282987178184406,birthmarks/experiment2/bzip2_amd64_windows_rs-sys.exe_e8875bd0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,5574163850250
485,0.014223782071554999,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,171536230458
486,0.01582288732914658,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,282766226500
491,0.2240712838532283,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,2586909357000
508,0.20006331646727085,birthmarks/experiment2/bzip2_arm64_darwin_rs-pure_4270a245.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,2310280453958
520,0.18767097492189075,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,2408892290875
526,0.09490800381937674,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,525449929708
530,0.07483649682064987,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,339563536167
534,0.5056058907628505,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,964420807708
540,0.44306486325155714,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,74259398625
541,0.013592001512223338,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,232139668333
542,0.011197571514665763,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,413701300083
544,0.05046787987021144,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,130219318000
545,0.01675358727737902,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,67911287417
546,0.019370479604356724,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,birthmarks/experiment2/bzip2_arm64_windows_go.exe_f32aecb8.json,150607937083
551,0.012548357739411386,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,864415857584
562,0.330895888053262,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,710921690625
568,0.08477708298179241,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,2419889661458
579,0.4233905741275825,birthmarks/experiment2/bzip2_arm64_linux_rs-sys_0cdcf5cb.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,4713424265542
608,1,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,birthmarks/experiment2/bzip2_amd64_windows_gcc.exe_6c63c1e7.json,10843847875
609,1,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,1655292917750
618,1,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,1053583659041
622,1,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,birthmarks/experiment2/bzip2_arm64_linux_rs-pure_434c6cad.json,4610405799958
1,0.011600239115198268,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,740873226541
13,0.010996839913021817,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_amd64_windows_go.exe_475848bc.json,1232327550833
22,0.0532381599425287,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_darwin_tgo_91b83a84.json,920063285292
28,0.041462166682093786,birthmarks/experiment2/bzip2_amd64_darwin_clang_28dc2ee7.json,birthmarks/experiment2/bzip2_arm64_linux_tgo_5485493c.json,949114111292
38,0.6785805469519394,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,519687410167
42,0.00859820024646698,birthmarks/experiment2/bzip2_amd64_darwin_gcc_885ac7de.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,3409561283083
71,0.011166300390906972,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,419478775042
75,0.08856532892787403,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_amd64_linux_tgo_339261c9.json,952213408667
83,0.009425709092970955,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_gcc_87a53fd3.json,302821772083
86,0.27151523164815994,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,2576078109375
98,0.19845964758680842,birthmarks/experiment2/bzip2_amd64_darwin_go_cd368ba0.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,2287087585167
111,0.40493499827092205,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_amd64_windows_rs-pure.exe_0f1bb339.json,5308923889750
125,0.29205771309826434,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1107855743875
129,0.3498201909355627,birthmarks/experiment2/bzip2_amd64_darwin_rs-pure_672b9aab.json,birthmarks/experiment2/bzip2_arm64_windows_rs-sys.exe_223cea53.json,4638886514083
149,0.0100574535560234,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,350220455708
150,0.011631866107255273,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,777876263709
151,0.1899880491601112,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,2897718590167
155,0.296090045265775,birthmarks/experiment2/bzip2_amd64_darwin_rs-sys_089b3292.json,birthmarks/experiment2/bzip2_arm64_windows_clang.exe_bbfd25d7.json,1398172513792
162,0.07025668510332733,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_linux_go_62958439.json,1059262747125
166,0.08324810602732573,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_amd64_windows_clang.exe_ac39e1ca.json,1214573814709
172,0.05861544841244633,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_clang_48b110af.json,374378405667
174,0.06459570142848409,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_darwin_go_f857338e.json,1429515086084
178,0.06362075056195896,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_clang_1ab795bb.json,240459164708
179,0.07315760765867385,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_gcc_96b9e9ad.json,470435509916
180,0.06952329937197663,birthmarks/experiment2/bzip2_amd64_darwin_tgo_e9ce53c1.json,birthmarks/experiment2/bzip2_arm64_linux_go_8a45dfb5.json,1212955931875
192,0.010387942098637288,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_amd64_linux_rs-sys_90d77d68.json,1995397177583
214,0.04735118067649627,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_msvc.exe_2fc063be.json,122070522708
215,0.007117467566927616,birthmarks/experiment2/bzip2_amd64_linux_clang_2430eb37.json,birthmarks/experiment2/bzip2_arm64_windows_rs-pure.exe_70f3ba79.json,958275141250
231,0.010430849335124249,birthmarks/experiment2/bzip2_amd64_linux_gcc_4399a2b9.json,birthmarks/experiment2/bzip2_arm64_darwin_rs-sys_26360764.json,873789407834
